St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 2500 4285]
40,50,20,Mode,40,[   0 1389 2500 4285]
40,50,20,Median,40,[   0 1021 2353 3612 4285]
40,50,20,Mode,40,[   0 1389 2500 3612 4285]
40,50,20,Median,40,[   0  236 2353 3612 4285]
40,50,20,Mode,40,[   0   90 1389 2500 3612 4285]
40,50,20,Median,40,[   0  236 3098 4285]
40,50,20,Mode,40,[   0   90 1389 2500 2991 3612 4285]
40,50,20,Median,40,[   0  236  912 1389 2352 3057 4285]
40,50,20,Mode,40,[   0   90  912 1389 2500 2991 4285]
40,50,20,Median,40,[   0  236  912 1389 4112 4285]
40,50,20,Mode,40,[   0   90  912 1389 2500 2991 3612 3859 4285]
40,50,20,Median,40,[   0  236  912 1389 2133 2353 2991 4112 4285]
40,50,20,Mode,40,[   0   90  912 1389 2133 2500 2991 3612 3859 4285]
40,50,20,Median,40,[   0  236  912 1389 2133 2353 2991 4285]
40,50,20,Mode,40,[   0   90  912 1389 2133 2500 2991 3612 3859 4112 4285]
40,50,20,Median,40,[   0  236  912 1389 2063 2352 2500 3057 3859 4142 4285]
40,50,20,Mode,40,[   0   90  912 1389 2133 2352 2500 2991 3612 3859 4112 4285]
