St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 148 576 922]
40,50,20,Mode,40,[  0 148 438 922]
40,50,20,Median,40,[  0 148 535 922]
40,50,20,Mode,40,[  0 148 438 631 922]
40,50,20,Median,40,[  0 148 438 576 806 922]
40,50,20,Mode,40,[  0 148 438 806 922]
40,50,20,Median,40,[  0 148 289 438 576 806 922]
40,50,20,Mode,40,[  0 148 438 806 922]
40,50,20,Median,40,[  0 148 438 535 631 806 922]
40,50,20,Mode,40,[  0 148 438 535 631 806 922]
40,50,20,Median,40,[  0  94 148 438 535 631 806 922]
40,50,20,Mode,40,[  0  94 148 438 535 631 806 922]
40,50,20,Median,40,[  0  94 148 438 535 631 786 922]
40,50,20,Mode,40,[  0  94 148 438 535 631 806 922]
40,50,20,Median,40,[  0  94 148 438 535 631 806 922]
40,50,20,Mode,40,[  0  94 148 438 535 631 806 922]
40,50,20,Median,40,[  0  94 148 438 535 631 806 922]
40,50,20,Mode,40,[  0  94 148 438 535 631 806 922]
