St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2956]
40,50,20,Mode,40,[   0 1001 1454 2956]
40,50,20,Median,40,[   0 1454 2170 2956]
40,50,20,Mode,40,[   0 1001 1454 2247 2956]
40,50,20,Median,40,[   0 1454 2170 2956]
40,50,20,Mode,40,[   0   98 1001 1454 2247 2956]
40,50,20,Median,40,[   0 1454 1908 2956]
40,50,20,Mode,40,[   0   98 1001 1454 1914 2956]
40,50,20,Median,40,[   0 1001 1454 1908 2956]
40,50,20,Mode,40,[   0   98 1001 1454 1914 2956]
40,50,20,Median,40,[   0 1001 1454 2586 2956]
40,50,20,Mode,40,[   0   98  794 1001 1454 1914 2586 2956]
40,50,20,Median,40,[   0 1001 1543 2586 2956]
40,50,20,Mode,40,[   0   98  794 1001 1454 1914 2586 2956]
40,50,20,Median,40,[   0   98  606  794 1001 1543 2586 2956]
40,50,20,Mode,40,[   0   98  606  794 1001 1454 1914 2956]
40,50,20,Median,40,[   0   98  466  794 1001 1128 1543 2586 2956]
40,50,20,Mode,40,[   0   98  606  794 1001 1128 1454 1914 2956]
