St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2189]
40,50,20,Mode,40,[   0  518 1569 2189]
40,50,20,Median,40,[   0  371 2189]
40,50,20,Mode,40,[   0  518 1356 1569 2189]
40,50,20,Median,40,[   0   67 1220 2189]
40,50,20,Mode,40,[   0   67  518 1356 1569 2189]
40,50,20,Median,40,[   0   67 1598 1940 2189]
40,50,20,Mode,40,[   0   67  518 1356 1569 1940 2189]
40,50,20,Median,40,[   0   67  518  839 1236 1627 1940 2189]
40,50,20,Mode,40,[   0   67  518  993 1356 1569 1940 2189]
40,50,20,Median,40,[   0   67  518 1131 1356 1627 1940 2189]
40,50,20,Mode,40,[   0   67  518 1356 1569 1940 2189]
40,50,20,Median,40,[   0   67  213 1131 1356 1627 1940 2189]
40,50,20,Mode,40,[   0  269 1356 1569 1940 2189]
40,50,20,Median,40,[   0   67  213  787  993 1627 1940 2189]
40,50,20,Mode,40,[   0  269  787  993 1356 1569 1940 2189]
40,50,20,Median,40,[   0  213  787  993 1135 1356 1569 1703 2189]
40,50,20,Mode,40,[   0  269  787  993 1356 1569 1703 2189]
