St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1651]
40,50,20,Mode,40,[   0  750 1651]
40,50,20,Median,40,[   0  111  840 1651]
40,50,20,Mode,40,[   0  107  750 1651]
40,50,20,Median,40,[   0  111  750 1477 1651]
40,50,20,Mode,40,[   0  107  750 1651]
40,50,20,Median,40,[   0  111  750 1407 1604 1651]
40,50,20,Mode,40,[   0  107  750 1407 1604 1651]
40,50,20,Median,40,[   0  111  750 1172 1407 1604 1651]
40,50,20,Mode,40,[   0  107  750 1407 1604 1651]
40,50,20,Median,40,[   0  111  750 1172 1407 1604 1651]
40,50,20,Mode,40,[   0  107  750 1407 1604 1651]
40,50,20,Median,40,[   0  111  750 1021 1274 1407 1604 1651]
40,50,20,Mode,40,[   0  107  750 1171 1274 1407 1604 1651]
40,50,20,Median,40,[   0  111  750  840 1021 1274 1407 1604 1651]
40,50,20,Mode,40,[   0  107  750  840 1171 1274 1407 1604 1651]
40,50,20,Median,40,[   0  111  750  840 1021 1274 1407 1477 1604 1651]
40,50,20,Mode,40,[   0  107  750  840 1171 1274 1407 1477 1604 1651]
