St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1951 4285]
40,50,20,Mode,40,[   0 2353 4285]
40,50,20,Median,40,[   0 2191 4285]
40,50,20,Mode,40,[   0   92 2353 4285]
40,50,20,Median,40,[   0 2191 4285]
40,50,20,Mode,40,[   0   92 2353 3423 3784 4285]
40,50,20,Median,40,[   0 1872 2352 3138 3921 4285]
40,50,20,Mode,40,[   0   92 1821 3423 3784 4285]
40,50,20,Median,40,[   0   92 1872 2352 3138 3921 4285]
40,50,20,Mode,40,[   0   92  449 1821 3423 3784 4285]
40,50,20,Median,40,[   0   92 1872 2833 3159 4285]
40,50,20,Mode,40,[   0   92  449 1821 2353 2727 3423 3784 4285]
40,50,20,Median,40,[   0   92 1872 3423 4285]
40,50,20,Mode,40,[   0   92  449 1821 2353 3138 3423 3784 4285]
40,50,20,Median,40,[   0 2191 2353 3135 3423 4285]
40,50,20,Mode,40,[   0   92  449 2213 2353 3138 3423 3784 4285]
40,50,20,Median,40,[   0 2191 2353 2797 3138 3423 4285]
40,50,20,Mode,40,[   0   92  449  868 2213 2353 2727 3138 3423 3784 4285]
