St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1540 1911]
40,50,20,Mode,40,[   0  538 1460 1911]
40,50,20,Median,40,[   0  538 1540 1911]
40,50,20,Mode,40,[   0  538  784 1460 1911]
40,50,20,Median,40,[   0  538 1460 1709 1911]
40,50,20,Mode,40,[   0  538  784 1460 1660 1911]
40,50,20,Median,40,[   0  231  552  975 1460 1709 1911]
40,50,20,Mode,40,[   0  538 1460 1660 1911]
40,50,20,Median,40,[   0  538  784 1061 1460 1709 1911]
40,50,20,Mode,40,[   0  538  784 1061 1460 1660 1911]
40,50,20,Median,40,[   0  538  784 1061 1460 1660 1783 1911]
40,50,20,Mode,40,[   0  538  784 1061 1460 1660 1783 1911]
40,50,20,Median,40,[   0  538  784 1116 1460 1660 1783 1911]
40,50,20,Mode,40,[   0  538  876 1061 1460 1660 1783 1911]
40,50,20,Median,40,[   0  538  753 1116 1460 1660 1783 1911]
40,50,20,Mode,40,[   0  538  876 1061 1460 1660 1783 1911]
40,50,20,Median,40,[   0  538  784 1116 1540 1660 1783 1911]
40,50,20,Mode,40,[   0  538  876 1061 1540 1660 1783 1911]
