St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 2349 3353]
40,50,20,Mode,40,[   0 1063 2559 3353]
40,50,20,Median,40,[   0 1015 1810 2518 3353]
40,50,20,Mode,40,[   0 1063 2559 3353]
40,50,20,Median,40,[   0  295 1063 1892 2518 3353]
40,50,20,Mode,40,[   0  524 1063 2559 3353]
40,50,20,Median,40,[   0  295 1063 1892 3353]
40,50,20,Mode,40,[   0  524 1063 2559 3353]
40,50,20,Median,40,[   0  295 1427 1914 3353]
40,50,20,Mode,40,[   0  524 1344 1758 2559 3353]
40,50,20,Median,40,[   0  295 1427 1914 2750 3353]
40,50,20,Mode,40,[   0  524 1344 1758 2559 3353]
40,50,20,Median,40,[   0  183  524 1427 1914 2750 3353]
40,50,20,Mode,40,[   0  183  524 1344 1758 2559 3353]
40,50,20,Median,40,[   0  183  524 1344 1967 2750 3353]
40,50,20,Mode,40,[   0  183  524 1344 1758 2559 3353]
40,50,20,Median,40,[   0  183  524 1344 1944 2349 2518 3353]
40,50,20,Mode,40,[   0  524 1344 1991 2349 2559 3353]
