St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1104 1249]
40,50,20,Mode,40,[   0  541 1104 1249]
40,50,20,Median,40,[   0  262  638 1104 1249]
40,50,20,Mode,40,[   0  269  541 1104 1249]
40,50,20,Median,40,[   0  256  541  647 1249]
40,50,20,Mode,40,[   0  269  541 1104 1249]
40,50,20,Median,40,[   0  269  541  647 1249]
40,50,20,Mode,40,[   0  148  269  541 1104 1249]
40,50,20,Median,40,[   0  269  541  647 1249]
40,50,20,Mode,40,[   0  148  269  541 1104 1249]
40,50,20,Median,40,[   0  269  541  638  688 1104 1249]
40,50,20,Mode,40,[   0  148  269  541  638  688 1104 1249]
40,50,20,Median,40,[   0  269  541  638  688 1104 1145 1249]
40,50,20,Mode,40,[   0  148  269  541  638  688 1104 1145 1249]
40,50,20,Median,40,[   0  269  541  638  688 1104 1145 1249]
40,50,20,Mode,40,[   0  148  269  541  638  688 1104 1145 1249]
40,50,20,Median,40,[   0  269  541  638  688 1104 1145 1249]
40,50,20,Mode,40,[   0  148  269  541  638  688 1104 1145 1249]
