St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2824]
40,50,20,Mode,40,[   0  480 2555 2824]
40,50,20,Median,40,[   0  480 1413 2434 2824]
40,50,20,Mode,40,[   0  480 1548 2555 2824]
40,50,20,Median,40,[   0  168  480 1413 2434 2824]
40,50,20,Mode,40,[   0  168  480 1548 2555 2824]
40,50,20,Median,40,[   0  168  480 1413 2434 2824]
40,50,20,Mode,40,[   0  168  480 1548 2555 2824]
40,50,20,Median,40,[   0  168  480 1413 2434 2824]
40,50,20,Mode,40,[   0  168  480 1697 2555 2824]
40,50,20,Median,40,[   0  168  480 1413 2555 2824]
40,50,20,Mode,40,[   0  168  480 1697 2555 2824]
40,50,20,Median,40,[   0  168  480 1406 1603 2555 2824]
40,50,20,Mode,40,[   0  168  480 1413 1548 2555 2824]
40,50,20,Median,40,[   0  168  480 1406 1603 2555 2824]
40,50,20,Mode,40,[   0  168  480 1413 1548 2555 2824]
40,50,20,Median,40,[   0  161  480 1406 1603 2395 2555 2824]
40,50,20,Mode,40,[   0  168  480 1413 1548 2555 2824]
