St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  949 1197]
40,50,20,Mode,40,[   0  225  970 1197]
40,50,20,Median,40,[   0  225  970 1197]
40,50,20,Mode,40,[   0  225  970 1197]
40,50,20,Median,40,[   0  225  488  785  970 1197]
40,50,20,Mode,40,[   0  225  488  786  970 1197]
40,50,20,Median,40,[   0   78  225  488  785  970 1197]
40,50,20,Mode,40,[   0   78  225  488  786  970 1197]
40,50,20,Median,40,[   0   78  225  488  785  970 1197]
40,50,20,Mode,40,[   0   78  225  488  786  970 1143 1197]
40,50,20,Median,40,[   0   78  225  488  659  786  970 1197]
40,50,20,Mode,40,[   0   78  225  488  659  786  970 1143 1197]
40,50,20,Median,40,[   0   78  225  488  659  786  970 1197]
40,50,20,Mode,40,[   0   78  225  488  659  786  970 1143 1197]
40,50,20,Median,40,[   0   78  225  488  659  786  970 1197]
40,50,20,Mode,40,[   0   78  225  488  659  786  970 1143 1197]
40,50,20,Median,40,[   0   78  144  225  488  659  785  970 1197]
40,50,20,Mode,40,[   0   78  144  225  488  659  786  970 1143 1197]
