St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3148 4758]
40,50,20,Mode,40,[   0  124 2357 4758]
40,50,20,Median,40,[   0 2569 4758]
40,50,20,Mode,40,[   0  124 2357 4758]
40,50,20,Median,40,[   0  602 1533 2616 4758]
40,50,20,Mode,40,[   0  124 2357 4758]
40,50,20,Median,40,[   0  602 1492 2486 4758]
40,50,20,Mode,40,[   0  124 2357 4758]
40,50,20,Median,40,[   0  426 1129 1649 2486 4219 4758]
40,50,20,Mode,40,[   0  124 1129 1533 2357 4758]
40,50,20,Median,40,[   0  124  609 1649 2486 4758]
40,50,20,Mode,40,[   0  124 1129 1533 2357 4758]
40,50,20,Median,40,[   0  124  609 1626 2357 2668 4219 4758]
40,50,20,Mode,40,[   0  124  426 1129 1533 2357 2742 3148 4758]
40,50,20,Median,40,[   0  124  609 1626 2357 4177 4487 4758]
40,50,20,Mode,40,[   0  124 1129 1533 2357 2742 3148 4177 4357 4758]
40,50,20,Median,40,[   0  124  609 1626 2357 2668 3534 4177 4487 4758]
40,50,20,Mode,40,[   0  124 1129 1533 2357 2742 3534 4177 4357 4758]
