St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1427 1911]
40,50,20,Mode,40,[   0  198 1911]
40,50,20,Median,40,[   0  198  694 1504 1911]
40,50,20,Mode,40,[   0  198 1020 1911]
40,50,20,Median,40,[   0  198 1020 1504 1911]
40,50,20,Mode,40,[   0  198  433 1911]
40,50,20,Median,40,[   0  198 1020 1344 1515 1911]
40,50,20,Mode,40,[   0  198  433 1020 1344 1515 1911]
40,50,20,Median,40,[   0  198  433 1020 1344 1515 1911]
40,50,20,Mode,40,[   0  198  433  573 1020 1344 1515 1911]
40,50,20,Median,40,[   0  198  433 1020 1344 1515 1911]
40,50,20,Mode,40,[   0  198  433  573 1020 1344 1515 1911]
40,50,20,Median,40,[   0  198  433 1020 1344 1515 1911]
40,50,20,Mode,40,[   0  198  433  573 1020 1344 1515 1911]
40,50,20,Median,40,[   0  198  306  433 1020 1344 1515 1911]
40,50,20,Mode,40,[   0  198  306  433  573 1020 1344 1515 1911]
40,50,20,Median,40,[   0  198  306  433  798 1020 1344 1515 1911]
40,50,20,Mode,40,[   0  198  306  433  573 1020 1344 1515 1911]
