St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 3105 4285]
40,50,20,Mode,40,[   0 3441 4285]
40,50,20,Median,40,[   0 1550 3105 4285]
40,50,20,Mode,40,[   0  967 1508 3441 4285]
40,50,20,Median,40,[   0 3441 4285]
40,50,20,Mode,40,[   0  967 1508 3441 4285]
40,50,20,Median,40,[   0 2733 3343 3827 4285]
40,50,20,Mode,40,[   0  967 1508 3441 3827 4285]
40,50,20,Median,40,[   0  498  867 3343 3827 4285]
40,50,20,Mode,40,[   0  498  967 1508 3441 3827 4285]
40,50,20,Median,40,[   0  498  867 1550 2688 2990 3389 3827 4285]
40,50,20,Mode,40,[   0  498  967 1508 2688 2967 3441 3827 4285]
40,50,20,Median,40,[   0  498  867 1508 2251 3066 3441 4285]
40,50,20,Mode,40,[   0  498  967 1508 2251 2688 2967 3441 3827 4285]
40,50,20,Median,40,[   0  498  867 1508 2251 2688 2990 3389 3827 4285]
40,50,20,Mode,40,[   0  498  967 1508 2251 2688 2967 3441 3827 4285]
40,50,20,Median,40,[   0 2251 2688 2967 3105 3441 3827 4285]
40,50,20,Mode,40,[   0  498  967 1508 2251 2688 2967 3105 3441 3827 4285]
