St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  820 1343]
40,50,20,Mode,40,[   0  349  820 1343]
40,50,20,Median,40,[   0  734 1343]
40,50,20,Mode,40,[   0  349  820 1343]
40,50,20,Median,40,[   0  349  626  873 1343]
40,50,20,Mode,40,[   0  349  537  820 1343]
40,50,20,Median,40,[   0  128  422 1343]
40,50,20,Mode,40,[   0  349  537  820 1343]
40,50,20,Median,40,[   0  128  667 1343]
40,50,20,Mode,40,[   0  349  537  734  820 1343]
40,50,20,Median,40,[   0  128  667  820  953 1343]
40,50,20,Mode,40,[   0  349  537  734  820 1343]
40,50,20,Median,40,[   0  128  349  435  537  667  820  953 1343]
40,50,20,Mode,40,[   0  349  435 1343]
40,50,20,Median,40,[   0  128  349  435  537  660  734  820  953 1343]
40,50,20,Mode,40,[   0  349  435  537  660  734 1343]
40,50,20,Median,40,[   0  126  212  349  435  537  660  734  820  953 1343]
40,50,20,Mode,40,[   0  124  212  349  435  537  660  734 1343]
