St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1470 2053]
40,50,20,Mode,40,[   0  212 1626 2053]
40,50,20,Median,40,[   0  212 1206 1626 2053]
40,50,20,Mode,40,[   0  212 1206 1626 2053]
40,50,20,Median,40,[   0  212 1206 1470 1626 2053]
40,50,20,Mode,40,[   0  212 1206 1470 1626 2053]
40,50,20,Median,40,[   0  212 1206 1470 1626 2053]
40,50,20,Mode,40,[   0  212 1206 1470 1626 2053]
40,50,20,Median,40,[   0  212 1206 1470 1626 1900 2053]
40,50,20,Mode,40,[   0  212 1206 1470 1626 1900 2053]
40,50,20,Median,40,[   0  212 1206 1470 1626 1900 2053]
40,50,20,Mode,40,[   0  212 1206 1470 1626 1900 2053]
40,50,20,Median,40,[   0  212 1206 1470 1626 1900 2053]
40,50,20,Mode,40,[   0  212 1206 1470 1626 1900 2053]
40,50,20,Median,40,[   0  212  722 1098 1470 1626 1900 2053]
40,50,20,Mode,40,[   0  212  722 1098 1470 1626 1900 2053]
40,50,20,Median,40,[   0   79 1098 1470 1626 2053]
40,50,20,Mode,40,[   0   79 1098 1470 1626 2053]
