St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 767 969]
40,50,20,Mode,40,[  0 754 969]
40,50,20,Median,40,[  0 232 780 969]
40,50,20,Mode,40,[  0 232 400 754 969]
40,50,20,Median,40,[  0 232 423 605 796 969]
40,50,20,Mode,40,[  0 232 400 631 754 969]
40,50,20,Median,40,[  0 123 232 423 631 796 969]
40,50,20,Mode,40,[  0  44 232 400 631 754 969]
40,50,20,Median,40,[  0  44 232 423 631 780 969]
40,50,20,Mode,40,[  0  44 232 400 631 754 969]
40,50,20,Median,40,[  0 123 232 400 456 631 780 969]
40,50,20,Mode,40,[  0  44 232 400 456 631 754 969]
40,50,20,Median,40,[  0  44 125 232 400 456 631 780 969]
40,50,20,Mode,40,[  0  44 125 232 400 456 631 754 969]
40,50,20,Median,40,[  0  44 125 232 400 470 631 780 969]
40,50,20,Mode,40,[  0  44 125 232 400 456 631 754 969]
40,50,20,Median,40,[  0  44 125 232 400 456 631 780 969]
40,50,20,Mode,40,[  0  44 125 232 400 456 631 754 969]
