St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1249]
40,50,20,Mode,40,[   0  152 1067 1249]
40,50,20,Median,40,[   0  152  951 1249]
40,50,20,Mode,40,[   0  152 1067 1249]
40,50,20,Median,40,[   0  152 1067 1249]
40,50,20,Mode,40,[   0  152  419  885 1067 1249]
40,50,20,Median,40,[   0  152  320  419 1067 1249]
40,50,20,Mode,40,[   0  152  320  419  885 1249]
40,50,20,Median,40,[   0  152  320  419  788  885 1249]
40,50,20,Mode,40,[   0  152  320  419  747  885 1249]
40,50,20,Median,40,[   0  152  320  419  788  885 1249]
40,50,20,Mode,40,[   0  152  320  419  747  885 1249]
40,50,20,Median,40,[   0  152  320  419  788  885  977 1067 1249]
40,50,20,Mode,40,[   0  152  320  419  747  885  977 1067 1249]
40,50,20,Median,40,[   0  106  152  320  419  788  885  977 1067 1249]
40,50,20,Mode,40,[   0  106  152  320  419  747  885  977 1067 1249]
40,50,20,Median,40,[   0  106  152  320  419  788  885  977 1067 1249]
40,50,20,Mode,40,[   0  106  152  320  419  747  885  977 1067 1249]
