St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1540 2554]
40,50,20,Mode,40,[   0  542 1342 2554]
40,50,20,Median,40,[   0  481 1342 2554]
40,50,20,Mode,40,[   0  542 1342 2554]
40,50,20,Median,40,[   0  676 1342 2554]
40,50,20,Mode,40,[   0  431  542 1342 2554]
40,50,20,Median,40,[   0  676 1342 2554]
40,50,20,Mode,40,[   0  431  542 1342 2506 2554]
40,50,20,Median,40,[   0  167  542  725 1342 2554]
40,50,20,Mode,40,[   0  167  542  725 1342 2506 2554]
40,50,20,Median,40,[   0  167  542  725 1303 1441 2554]
40,50,20,Mode,40,[   0  167  542  725 1342 1441 2506 2554]
40,50,20,Median,40,[   0  167  542  725 1303 1441 2554]
40,50,20,Mode,40,[   0  167  542  725 1342 1441 2506 2554]
40,50,20,Median,40,[   0  431  542  725 1303 1441 2554]
40,50,20,Mode,40,[   0  431  542  725 1342 1441 2506 2554]
40,50,20,Median,40,[   0  431  542  725 1303 1441 2554]
40,50,20,Mode,40,[   0  431  542  725 1342 1441 2506 2554]
