St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1642]
40,50,20,Mode,40,[   0  581 1033 1642]
40,50,20,Median,40,[   0  523 1033 1642]
40,50,20,Mode,40,[   0  581 1033 1642]
40,50,20,Median,40,[   0  280 1104 1642]
40,50,20,Mode,40,[   0  389  581 1642]
40,50,20,Median,40,[   0  280 1074 1553 1642]
40,50,20,Mode,40,[   0  389  581 1514 1642]
40,50,20,Median,40,[   0  280  581  787 1074 1553 1642]
40,50,20,Mode,40,[   0  389  581 1514 1642]
40,50,20,Median,40,[   0  141  389  581  787 1074 1553 1642]
40,50,20,Mode,40,[   0  146  389  581  787 1355 1514 1642]
40,50,20,Median,40,[   0  141  389  581 1033 1140 1355 1553 1642]
40,50,20,Mode,40,[   0  146  389  581 1033 1140 1514 1642]
40,50,20,Median,40,[   0  141  280  581 1033 1140 1355 1553 1642]
40,50,20,Mode,40,[   0  146  280  581 1033 1140 1514 1642]
40,50,20,Median,40,[   0  141  280  581 1033 1140 1215 1553 1642]
40,50,20,Mode,40,[   0  146  280  581  787 1033 1140 1182 1355 1514 1642]
