St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2759]
40,50,20,Mode,40,[   0  216 2759]
40,50,20,Median,40,[   0  293 2651 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  234  890 1714 2651 2759]
40,50,20,Mode,40,[   0  216  890 1715 2651 2759]
40,50,20,Median,40,[   0  234  890 1536 2651 2759]
40,50,20,Mode,40,[   0  216  890 1715 2651 2759]
40,50,20,Median,40,[   0  216  804 1536 1715 2651 2759]
40,50,20,Mode,40,[   0  216  890 1536 1715 2651 2759]
40,50,20,Median,40,[   0  216  435  890 1536 1715 2651 2759]
40,50,20,Mode,40,[   0  216  361  890 1536 1715 2651 2759]
40,50,20,Median,40,[   0  216  435  890 1361 1536 1715 2651 2759]
40,50,20,Mode,40,[   0  216  361  890 1361 1536 1715 2651 2759]
40,50,20,Median,40,[   0   81  234  890 1361 1536 1715 2651 2759]
40,50,20,Mode,40,[   0   81  216  890 1361 1536 1715 2651 2759]
40,50,20,Median,40,[   0  216  356  542  890 1536 1715 1984 2199 2651 2759]
40,50,20,Mode,40,[   0  216  293  542  890 1361 1536 1715 1984 2199 2651 2759]
