St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1020 1343]
40,50,20,Mode,40,[   0  172 1249 1343]
40,50,20,Median,40,[   0  172 1343]
40,50,20,Mode,40,[   0  172 1249 1343]
40,50,20,Median,40,[   0  172 1017 1249 1343]
40,50,20,Mode,40,[   0  172  692 1020 1249 1343]
40,50,20,Median,40,[   0  172  692 1017 1249 1343]
40,50,20,Mode,40,[   0  172  331  692 1020 1249 1343]
40,50,20,Median,40,[   0  172  331  472 1017 1249 1343]
40,50,20,Mode,40,[   0  172  577  692 1020 1249 1343]
40,50,20,Median,40,[   0  172  331  472  912 1020 1249 1343]
40,50,20,Mode,40,[   0  172  577  912 1020 1249 1343]
40,50,20,Median,40,[   0  172  331  464  577  912 1020 1249 1343]
40,50,20,Mode,40,[   0  172  331  462  577  912 1020 1249 1343]
40,50,20,Median,40,[   0  172  331  464  577  912 1020 1249 1343]
40,50,20,Mode,40,[   0  172  331  462  577  912 1020 1249 1343]
40,50,20,Median,40,[   0  172  331  464  577  912 1020 1249 1343]
40,50,20,Mode,40,[   0  172  331  462  577  912 1020 1249 1343]
