St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 2180 3353]
40,50,20,Mode,40,[   0  209 2180 3353]
40,50,20,Median,40,[   0  274 1379 2181 3353]
40,50,20,Mode,40,[   0  209 1379 2180 3353]
40,50,20,Median,40,[   0  209 1360 2180 2856 3353]
40,50,20,Mode,40,[   0  209 1379 2180 2783 3353]
40,50,20,Median,40,[   0  209  831 1379 2180 2856 3353]
40,50,20,Mode,40,[   0  209  831 1379 2180 2783 3353]
40,50,20,Median,40,[   0  209  831 1379 2180 2856 3353]
40,50,20,Mode,40,[   0  209  582 1379 2180 2783 3353]
40,50,20,Median,40,[   0  209  831 1379 1743 2180 2856 3353]
40,50,20,Mode,40,[   0  209  582 1379 1759 2180 2783 3353]
40,50,20,Median,40,[   0  209  831 1379 1743 2180 2783 3050 3353]
40,50,20,Mode,40,[   0  209  582 1379 1759 2180 2783 3050 3353]
40,50,20,Median,40,[   0  112  209  831 1379 1743 2180 2783 3050 3353]
40,50,20,Mode,40,[   0  112  209  582 1379 1759 2180 2783 3050 3353]
40,50,20,Median,40,[   0  112  209  831 1379 1743 2180 2336 2783 3050 3353]
40,50,20,Mode,40,[   0  112  209  582 1379 1759 2180 2336 2783 3050 3353]
