St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1454 2812]
40,50,20,Mode,40,[   0  299 1237 2812]
40,50,20,Median,40,[   0  299 1237 2016 2812]
40,50,20,Mode,40,[   0  299 1237 2812]
40,50,20,Median,40,[   0  299 1237 2681 2812]
40,50,20,Mode,40,[   0  299 1237 2812]
40,50,20,Median,40,[   0  255 1237 2681 2812]
40,50,20,Mode,40,[   0  299  700 1237 2812]
40,50,20,Median,40,[   0  255  714 1237 1734 2686 2812]
40,50,20,Mode,40,[   0  299  700 1237 2008 2812]
40,50,20,Median,40,[   0  255 1219 1734 2686 2812]
40,50,20,Mode,40,[   0  299  700 1237 2008 2812]
40,50,20,Median,40,[   0  255  700 1009 1237 2686 2812]
40,50,20,Mode,40,[   0  299  700  948 1237 2008 2812]
40,50,20,Median,40,[   0  255  700 1009 1237 2008 2254 2686 2812]
40,50,20,Mode,40,[   0  299  700  948 1237 2008 2812]
40,50,20,Median,40,[   0  208  348  700 1009 1237 2008 2254 2686 2812]
40,50,20,Mode,40,[   0  299  700  948 1237 2008 2812]
