St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 2387 2824]
40,50,20,Mode,40,[   0  430 2824]
40,50,20,Median,40,[   0 1813 2666 2824]
40,50,20,Mode,40,[   0  430 2049 2427 2824]
40,50,20,Median,40,[   0  293 2666 2824]
40,50,20,Mode,40,[   0  430  788 2427 2824]
40,50,20,Median,40,[   0  293  878 1741 2666 2824]
40,50,20,Mode,40,[   0  788 1801 2049 2824]
40,50,20,Median,40,[   0  293 2427 2702 2824]
40,50,20,Mode,40,[   0  788 1801 2049 2427 2728 2824]
40,50,20,Median,40,[   0  293  822 1059 1801 2049 2427 2702 2824]
40,50,20,Mode,40,[   0  788 1022 1801 2049 2427 2728 2824]
40,50,20,Median,40,[   0  206  343  822 1059 1801 2049 2427 2702 2824]
40,50,20,Mode,40,[   0  206  430  788 1022 1801 2049 2427 2728 2824]
40,50,20,Median,40,[   0  206  343  814 1042 1332 1801 2049 2427 2702 2824]
40,50,20,Mode,40,[   0  206  430  788 1022 1332 1801 2049 2427 2728 2824]
40,50,20,Median,40,[   0  206  343  814 1042 1332 1801 2154 2427 2702 2824]
40,50,20,Mode,40,[   0  206  430  788 1022 1332 1801 2154 2427 2728 2824]
