St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1056 1419]
40,50,20,Mode,40,[   0  600 1262 1419]
40,50,20,Median,40,[   0  154  668 1419]
40,50,20,Mode,40,[   0 1262 1419]
40,50,20,Median,40,[   0   77  491 1262 1419]
40,50,20,Mode,40,[   0  169  600 1262 1419]
40,50,20,Median,40,[   0   77  491  858 1056 1262 1419]
40,50,20,Mode,40,[   0  169  600  858 1056 1262 1419]
40,50,20,Median,40,[   0  365  499  858 1056 1262 1419]
40,50,20,Mode,40,[   0  169  600  858 1056 1262 1419]
40,50,20,Median,40,[   0  365  492  858 1056 1262 1419]
40,50,20,Mode,40,[   0  169  365  491  858 1056 1262 1419]
40,50,20,Median,40,[   0  169  365  492  858 1056 1262 1419]
40,50,20,Mode,40,[   0  169  365  491  858 1056 1262 1419]
40,50,20,Median,40,[   0  169  365  492  858 1056 1262 1419]
40,50,20,Mode,40,[   0  169  365  491  858 1056 1262 1419]
40,50,20,Median,40,[   0  169  365  492  797  858 1056 1262 1419]
40,50,20,Mode,40,[   0  169  365  491  797  858 1056 1262 1419]
