St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1082 1642]
40,50,20,Mode,40,[   0  382 1536 1642]
40,50,20,Median,40,[   0  355 1433 1642]
40,50,20,Mode,40,[   0  382 1536 1642]
40,50,20,Median,40,[   0  329  667 1536 1642]
40,50,20,Mode,40,[   0  382 1536 1642]
40,50,20,Median,40,[   0  988 1219 1536 1642]
40,50,20,Mode,40,[   0  382 1042 1212 1536 1642]
40,50,20,Median,40,[   0  142  382  988 1219 1536 1642]
40,50,20,Mode,40,[   0  142  382 1042 1212 1536 1642]
40,50,20,Median,40,[   0  142  382  667  867 1042 1219 1536 1642]
40,50,20,Mode,40,[   0  142  382  736  867 1042 1212 1536 1642]
40,50,20,Median,40,[   0  142  382  559  668  867 1042 1219 1536 1642]
40,50,20,Mode,40,[   0  142  382  559  736  867 1042 1212 1536 1642]
40,50,20,Median,40,[   0  142  382  559  668  867 1042 1219 1423 1536 1642]
40,50,20,Mode,40,[   0  142  382  559  736  867 1042 1212 1423 1536 1642]
40,50,20,Median,40,[   0  329  382  559  668  867 1042 1219 1423 1536 1642]
40,50,20,Mode,40,[   0  329  382  559  736  867 1042 1212 1423 1536 1642]
