St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1742 2211]
40,50,20,Mode,40,[   0  146 1371 2211]
40,50,20,Median,40,[   0 1417 2040 2211]
40,50,20,Mode,40,[   0  146 1371 2211]
40,50,20,Median,40,[   0 2052 2211]
40,50,20,Mode,40,[   0  146 1371 1713 2211]
40,50,20,Median,40,[   0 1417 1742 2056 2211]
40,50,20,Mode,40,[   0  146 1371 1713 2211]
40,50,20,Median,40,[   0  146  439 1417 1742 2056 2211]
40,50,20,Mode,40,[   0  146  439 1371 1713 2211]
40,50,20,Median,40,[   0  146  439 1089 1417 1713 2040 2150 2211]
40,50,20,Mode,40,[   0  146  439 2006 2211]
40,50,20,Median,40,[   0  146  439 1417 1769 2040 2150 2211]
40,50,20,Mode,40,[   0  146  439 1649 2006 2211]
40,50,20,Median,40,[   0  146  435  662 1417 1769 2040 2150 2211]
40,50,20,Mode,40,[   0  146  439  662 1043 2006 2211]
40,50,20,Median,40,[   0  146  435  662 1417 1742 1881 2040 2150 2211]
40,50,20,Mode,40,[   0  146  439  662 1043 2006 2211]
