St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2369 2824]
40,50,20,Mode,40,[   0 2598 2824]
40,50,20,Median,40,[   0 1343 2449 2824]
40,50,20,Mode,40,[   0  206 1343 2598 2824]
40,50,20,Median,40,[   0 1270 1516 2449 2824]
40,50,20,Mode,40,[   0  206 1343 1496 2598 2824]
40,50,20,Median,40,[   0 1270 1516 2598 2824]
40,50,20,Mode,40,[   0  206 1343 1496 2283 2598 2824]
40,50,20,Median,40,[   0 1302 1516 2598 2824]
40,50,20,Mode,40,[   0  206 1343 1496 2283 2598 2824]
40,50,20,Median,40,[   0 1302 1496 1816 2598 2824]
40,50,20,Mode,40,[   0  206 1343 1496 1816 2598 2824]
40,50,20,Median,40,[   0  258  481  887 1302 1496 1816 2598 2824]
40,50,20,Mode,40,[   0  481  824 1343 1496 1816 2598 2824]
40,50,20,Median,40,[   0  258  481  887 1302 1496 1816 2533 2687 2824]
40,50,20,Mode,40,[   0  481 1343 1496 1816 2598 2687 2824]
40,50,20,Median,40,[   0  258  481 1137 1496 1816 2533 2687 2824]
40,50,20,Mode,40,[   0  481 1137 1496 1816 2598 2687 2824]
