St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1497 2211]
40,50,20,Mode,40,[   0  832 1497 2211]
40,50,20,Median,40,[   0  832 2211]
40,50,20,Mode,40,[   0  832 1497 2211]
40,50,20,Median,40,[   0  832 1497 2074 2211]
40,50,20,Mode,40,[   0  832 1497 2074 2211]
40,50,20,Median,40,[   0  809 1154 2074 2211]
40,50,20,Mode,40,[   0  832 1090 2074 2211]
40,50,20,Median,40,[   0  809 1154 2074 2211]
40,50,20,Mode,40,[   0  832 1090 2074 2211]
40,50,20,Median,40,[   0  225  334  809 1136 2074 2211]
40,50,20,Mode,40,[   0  250  334  832 1090 2074 2211]
40,50,20,Median,40,[   0  225  334  809 1169 2074 2211]
40,50,20,Mode,40,[   0  250  334  832  946 1090 2074 2211]
40,50,20,Median,40,[   0  225  334  809 1169 2084 2211]
40,50,20,Mode,40,[   0  250  334  832  946 1090 2074 2211]
40,50,20,Median,40,[   0  225  334  809  979 1169 1485 1595 2084 2211]
40,50,20,Mode,40,[   0  250  334  832  946 1090 1497 1595 1780 2074 2211]
