St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1343]
40,50,20,Mode,40,[   0  321 1174 1343]
40,50,20,Median,40,[   0  696 1183 1343]
40,50,20,Mode,40,[   0  321  589 1174 1343]
40,50,20,Median,40,[   0  154  363 1183 1343]
40,50,20,Mode,40,[   0   51  321  589 1174 1343]
40,50,20,Median,40,[   0  154  363  666  853 1183 1343]
40,50,20,Mode,40,[   0   51  321  589  817 1174 1343]
40,50,20,Median,40,[   0   51  442  643  853 1343]
40,50,20,Mode,40,[   0   51  470  589  755 1174 1343]
40,50,20,Median,40,[   0   51  442  643  817 1010 1209 1343]
40,50,20,Mode,40,[   0   51  470  589  755 1174 1343]
40,50,20,Median,40,[   0   51  442  643  817 1343]
40,50,20,Mode,40,[   0   51  470  589  755 1254 1343]
40,50,20,Median,40,[   0   51  470  643  817 1343]
40,50,20,Mode,40,[   0   51  470  589  755 1254 1343]
40,50,20,Median,40,[   0   51  363  470  619  853  984 1174 1343]
40,50,20,Mode,40,[   0   51  470  589  755  817  984 1254 1343]
