St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 672 969]
40,50,20,Mode,40,[  0  75 574 969]
40,50,20,Median,40,[  0  75 530 969]
40,50,20,Mode,40,[  0  75 574 688 969]
40,50,20,Median,40,[  0  75 399 969]
40,50,20,Mode,40,[  0  75 361 574 969]
40,50,20,Median,40,[  0  75 399 574 688 969]
40,50,20,Mode,40,[  0  75 361 574 688 903 969]
40,50,20,Median,40,[  0  57 191 399 574 688 969]
40,50,20,Mode,40,[  0  75 217 361 574 688 903 969]
40,50,20,Median,40,[  0  57 191 399 574 688 903 969]
40,50,20,Mode,40,[  0  75 217 361 574 688 903 969]
40,50,20,Median,40,[  0  57 191 361 526 574 688 903 969]
40,50,20,Mode,40,[  0  75 217 361 530 574 688 903 969]
40,50,20,Median,40,[  0  75 191 361 526 574 688 903 969]
40,50,20,Mode,40,[  0  57 217 361 530 574 688 903 969]
40,50,20,Median,40,[  0  75 217 407 530 574 688 969]
40,50,20,Mode,40,[  0  57 217 407 530 574 688 969]
