St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1878 2824]
40,50,20,Mode,40,[   0  886 1878 2824]
40,50,20,Median,40,[   0 1818 2434 2824]
40,50,20,Mode,40,[   0  886 2434 2824]
40,50,20,Median,40,[   0  222  754 1818 2434 2824]
40,50,20,Mode,40,[   0  452  886 2434 2824]
40,50,20,Median,40,[   0  222  754 1487 2434 2824]
40,50,20,Mode,40,[   0  452  886 1522 1878 2434 2824]
40,50,20,Median,40,[   0  222  663  886 2434 2824]
40,50,20,Mode,40,[   0  222  754  886 2434 2824]
40,50,20,Median,40,[   0   44  705  886 2434 2824]
40,50,20,Mode,40,[   0   44  754  886 2434 2824]
40,50,20,Median,40,[   0   49  705  886 2426 2824]
40,50,20,Mode,40,[   0  222  452  754  886 1522 2434 2824]
40,50,20,Median,40,[   0   49  705  886 1522 2426 2824]
40,50,20,Mode,40,[   0  222  452  754  886 1522 2434 2824]
40,50,20,Median,40,[   0   49  705  886 1522 2050 2426 2824]
40,50,20,Mode,40,[   0  222  754  886 1522 1878 2007 2434 2824]
