St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  990 1427]
40,50,20,Mode,40,[   0  384  886 1427]
40,50,20,Median,40,[   0  284  941 1233 1427]
40,50,20,Mode,40,[   0  384  886 1367 1427]
40,50,20,Median,40,[   0  227  384  941 1427]
40,50,20,Mode,40,[   0  284  384  886 1367 1427]
40,50,20,Median,40,[   0  284  384  941 1427]
40,50,20,Mode,40,[   0  284  384  886 1367 1427]
40,50,20,Median,40,[   0  284  384 1367 1427]
40,50,20,Mode,40,[   0  284  384  886 1367 1427]
40,50,20,Median,40,[   0  284  384  456 1367 1427]
40,50,20,Mode,40,[   0  284  384  456  886 1152 1367 1427]
40,50,20,Median,40,[   0  284  384  456 1367 1427]
40,50,20,Mode,40,[   0  284  384  456  886 1152 1367 1427]
40,50,20,Median,40,[   0  284  384  456  886  941 1367 1427]
40,50,20,Mode,40,[   0  284  384  456  886  941 1367 1427]
40,50,20,Median,40,[   0  157  227  284  384  456  886  941 1367 1427]
40,50,20,Mode,40,[   0  157  227  284  384  456  886  941 1367 1427]
