St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1128 1343]
40,50,20,Mode,40,[   0  483 1138 1343]
40,50,20,Median,40,[   0  398  652 1138 1343]
40,50,20,Mode,40,[   0  483  652 1343]
40,50,20,Median,40,[   0  465  652 1343]
40,50,20,Mode,40,[   0  483  652 1343]
40,50,20,Median,40,[   0  465  652  979 1157 1343]
40,50,20,Mode,40,[   0  483  652  976 1138 1343]
40,50,20,Median,40,[   0  465  621 1068 1286 1343]
40,50,20,Mode,40,[   0  483  652 1343]
40,50,20,Median,40,[   0  465  621 1021 1138 1343]
40,50,20,Mode,40,[   0  483  652  976 1138 1343]
40,50,20,Median,40,[   0  394  483  621 1021 1138 1343]
40,50,20,Mode,40,[   0  394  483  652  976 1138 1343]
40,50,20,Median,40,[   0  394  483  621 1021 1138 1343]
40,50,20,Mode,40,[   0  394  483  652  976 1138 1343]
40,50,20,Median,40,[   0  394  483  621  976 1138 1343]
40,50,20,Mode,40,[   0  394  483  652 1021 1138 1343]
