St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1864 2759]
40,50,20,Mode,40,[   0  689 2535 2759]
40,50,20,Median,40,[   0  685 1737 2535 2759]
40,50,20,Mode,40,[   0  689 1740 2535 2759]
40,50,20,Median,40,[   0  110  689 1737 2535 2759]
40,50,20,Mode,40,[   0  689 1740 2535 2759]
40,50,20,Median,40,[   0  110  689 1693 2535 2759]
40,50,20,Mode,40,[   0  689 1740 2535 2759]
40,50,20,Median,40,[   0  110  689 1740 2535 2759]
40,50,20,Mode,40,[   0  689 1740 2535 2759]
40,50,20,Median,40,[   0   96  359  689 1740 2535 2759]
40,50,20,Mode,40,[   0  402 1740 2535 2759]
40,50,20,Median,40,[   0   96  359  689 1484 1636 1740 2535 2759]
40,50,20,Mode,40,[   0  402 1504 1636 1740 2535 2759]
40,50,20,Median,40,[   0   96  359  689  835 1484 1636 1740 2535 2759]
40,50,20,Mode,40,[   0  402  689  835 1504 1636 1740 2535 2759]
40,50,20,Median,40,[   0   96  359  689  835 1484 1636 1740 2535 2759]
40,50,20,Mode,40,[   0  402  689  835 1504 1636 1740 2535 2759]
