St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1479 2211]
40,50,20,Mode,40,[   0 1401 2211]
40,50,20,Median,40,[   0 1396 2060 2211]
40,50,20,Mode,40,[   0 1401 2060 2211]
40,50,20,Median,40,[   0  390  786 2060 2211]
40,50,20,Mode,40,[   0  390  760 2060 2211]
40,50,20,Median,40,[   0  390  786 1168 1401 2060 2211]
40,50,20,Mode,40,[   0  390  760 1168 1401 2060 2211]
40,50,20,Median,40,[   0  390  786 1168 1396 1540 2060 2211]
40,50,20,Mode,40,[   0  390  760 1168 1401 1540 2060 2211]
40,50,20,Median,40,[   0  402  786 1168 1396 1540 2060 2211]
40,50,20,Mode,40,[   0  390  760 1168 1401 1540 2060 2211]
40,50,20,Median,40,[   0  402  786 1168 1396 1540 1777 2060 2211]
40,50,20,Mode,40,[   0  390  760 1168 1401 1540 2060 2211]
40,50,20,Median,40,[   0  402  786 1168 1396 1540 1777 2060 2211]
40,50,20,Mode,40,[   0  390  760 1168 1401 1540 2060 2211]
40,50,20,Median,40,[   0  402  786 1168 1396 1540 1777 2060 2211]
40,50,20,Mode,40,[   0  390  760 1168 1401 1540 2060 2211]
