St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1138 1327]
40,50,20,Mode,40,[   0 1284 1327]
40,50,20,Median,40,[   0  142 1327]
40,50,20,Mode,40,[   0  142 1284 1327]
40,50,20,Median,40,[   0  142  519 1047 1284 1327]
40,50,20,Mode,40,[   0  142 1284 1327]
40,50,20,Median,40,[   0  142  515  612 1284 1327]
40,50,20,Mode,40,[   0  142  519  564 1284 1327]
40,50,20,Median,40,[   0  142  519  618 1045 1138 1284 1327]
40,50,20,Mode,40,[   0  142  519  618 1047 1138 1284 1327]
40,50,20,Median,40,[   0  142  515  606  734 1046 1138 1284 1327]
40,50,20,Mode,40,[   0  142  519  564  734 1047 1138 1284 1327]
40,50,20,Median,40,[   0  142  270  515  609  759 1047 1138 1284 1327]
40,50,20,Mode,40,[   0  142  270  519  564  734 1047 1138 1284 1327]
40,50,20,Median,40,[   0  142  270  515  606  734 1047 1138 1284 1327]
40,50,20,Mode,40,[   0  142  270  519  564  734 1047 1138 1284 1327]
40,50,20,Median,40,[   0  142  270  465  519  618  759 1047 1138 1284 1327]
40,50,20,Mode,40,[   0  142  270  465  519  618  734 1047 1138 1284 1327]
