St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1842 2759]
40,50,20,Mode,40,[   0  102 2759]
40,50,20,Median,40,[   0  426 1879 2759]
40,50,20,Mode,40,[   0  102 2759]
40,50,20,Median,40,[   0 1800 2473 2759]
40,50,20,Mode,40,[   0  102 1800 2231 2759]
40,50,20,Median,40,[   0  102  556 1800 2473 2759]
40,50,20,Mode,40,[   0  102 1800 2231 2759]
40,50,20,Median,40,[   0  102  556 1842 2473 2759]
40,50,20,Mode,40,[   0  102 1726 2231 2759]
40,50,20,Median,40,[   0  102  556 1059 1540 1842 2231 2581 2759]
40,50,20,Mode,40,[   0  102 1800 2231 2473 2759]
40,50,20,Median,40,[   0  102  462  719 1071 1842 2231 2581 2759]
40,50,20,Mode,40,[   0  102  520  719 1800 2231 2473 2759]
40,50,20,Median,40,[   0  102  462  719 1842 2231 2581 2759]
40,50,20,Mode,40,[   0  102  520 1037 1205 1726 2231 2473 2759]
40,50,20,Median,40,[   0  102  462  719 1037 1205 1982 2231 2581 2759]
40,50,20,Mode,40,[   0  102  520 1037 1176 1605 1982 2231 2473 2759]
