St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 2211]
40,50,20,Mode,40,[   0  734 1477 2211]
40,50,20,Median,40,[   0  538 1363 1984 2211]
40,50,20,Mode,40,[   0  734 1477 1984 2211]
40,50,20,Median,40,[   0  318  849 1416 1984 2211]
40,50,20,Mode,40,[   0  734 1477 1984 2211]
40,50,20,Median,40,[   0  819 1127 1477 1984 2211]
40,50,20,Mode,40,[   0  734 1043 1477 1984 2211]
40,50,20,Median,40,[   0  437  819 1127 1457 1984 2211]
40,50,20,Mode,40,[   0  250  390  734 1043 1477 1984 2211]
40,50,20,Median,40,[   0  437 1067 1331 1984 2211]
40,50,20,Mode,40,[   0  250  390  734 1043 1416 1477 1984 2211]
40,50,20,Median,40,[   0  437 1067 1477 2005 2211]
40,50,20,Mode,40,[   0  250  390  734 1043 1363 1984 2211]
40,50,20,Median,40,[   0  734  849 1091 1330 2005 2211]
40,50,20,Mode,40,[   0  250  390  798 1043 1363 1984 2211]
40,50,20,Median,40,[   0  250 1067 1477 1984 2211]
40,50,20,Mode,40,[   0  250  390  734 1043 1363 1984 2211]
