St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1197]
40,50,20,Mode,40,[   0  285  685 1197]
40,50,20,Median,40,[   0  285  685  877 1197]
40,50,20,Mode,40,[   0  285  685 1197]
40,50,20,Median,40,[   0  227  685  859 1034 1197]
40,50,20,Mode,40,[   0  285  685  859  978 1197]
40,50,20,Median,40,[   0  484  685  859 1034 1197]
40,50,20,Mode,40,[   0  468  685  859  978 1197]
40,50,20,Median,40,[   0   48  484  685  859 1034 1197]
40,50,20,Mode,40,[   0  129  468  685  859  978 1197]
40,50,20,Median,40,[   0   48  484  685  859 1031 1144 1197]
40,50,20,Mode,40,[   0  129  468  685  859  978 1144 1197]
40,50,20,Median,40,[   0   48  468  685  859 1031 1144 1197]
40,50,20,Mode,40,[   0  129  468  685  859  978 1144 1197]
40,50,20,Median,40,[   0   48  468  685  859 1031 1144 1197]
40,50,20,Mode,40,[   0   48  468  685  859  978 1144 1197]
40,50,20,Median,40,[   0   48  129  226  285  468  685  859 1031 1144 1197]
40,50,20,Mode,40,[   0   48  129  226  285  468  685  859  978 1144 1197]
