St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1266 2053]
40,50,20,Mode,40,[   0  126 1025 2053]
40,50,20,Median,40,[   0 1082 1527 2053]
40,50,20,Mode,40,[   0  126 1025 2053]
40,50,20,Median,40,[   0  126  651 1166 1556 2053]
40,50,20,Mode,40,[   0  126 1025 2053]
40,50,20,Median,40,[   0  126  651 1166 1527 2053]
40,50,20,Mode,40,[   0  126 1025 2053]
40,50,20,Median,40,[   0  121  455 1166 1527 2053]
40,50,20,Mode,40,[   0  126  455 1025 2053]
40,50,20,Median,40,[   0  121 1025 1256 1527 2053]
40,50,20,Mode,40,[   0  126 1025 1235 1479 2053]
40,50,20,Median,40,[   0  121 1025 1256 1527 2053]
40,50,20,Mode,40,[   0  126 1025 1235 1479 1729 2053]
40,50,20,Median,40,[   0  121 1025 1259 1527 2053]
40,50,20,Mode,40,[   0  126  455 1025 1082 1235 1479 1729 2053]
40,50,20,Median,40,[   0   47  126 1025 1259 1527 2053]
40,50,20,Mode,40,[   0   47  126 1025 1082 1235 1479 1729 2053]
