St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1398 2211]
40,50,20,Mode,40,[   0  679 1398 2211]
40,50,20,Median,40,[   0  679 1297 2018 2211]
40,50,20,Mode,40,[   0  679 1398 2168 2211]
40,50,20,Median,40,[   0  760 2018 2211]
40,50,20,Mode,40,[   0  679 1398 2168 2211]
40,50,20,Median,40,[   0 1113 1398 2018 2211]
40,50,20,Mode,40,[   0 1168 1398 2168 2211]
40,50,20,Median,40,[   0 1113 1398 2168 2211]
40,50,20,Mode,40,[   0 1168 1398 2168 2211]
40,50,20,Median,40,[   0  679  961 1148 1398 2168 2211]
40,50,20,Mode,40,[   0  679  961 1168 1398 1835 2168 2211]
40,50,20,Median,40,[   0  679  961 1148 1398 2168 2211]
40,50,20,Mode,40,[   0  679  961 1168 1398 1835 2168 2211]
40,50,20,Median,40,[   0  391  961 1148 1297 1398 2168 2211]
40,50,20,Mode,40,[   0  679  961 1168 1297 1398 1835 2168 2211]
40,50,20,Median,40,[   0  391  961 1148 1297 1398 2168 2211]
40,50,20,Mode,40,[   0  679  961 1168 1297 1398 1835 2168 2211]
