St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1465]
40,50,20,Mode,40,[   0  221  998 1465]
40,50,20,Median,40,[   0  291 1465]
40,50,20,Mode,40,[   0  221  998 1465]
40,50,20,Median,40,[   0  291  741  958 1465]
40,50,20,Mode,40,[   0  221  741  998 1465]
40,50,20,Median,40,[   0  221  292 1465]
40,50,20,Mode,40,[   0  221  292  741  998 1465]
40,50,20,Median,40,[   0   69  221  292 1465]
40,50,20,Mode,40,[   0   69  221  292  741  998 1465]
40,50,20,Median,40,[   0   69  221  292  949  998 1465]
40,50,20,Mode,40,[   0   69  221  292  938  998 1465]
40,50,20,Median,40,[   0   69  221  292  741  800  949  998 1465]
40,50,20,Mode,40,[   0   69  221  292  741  800  938  998 1465]
40,50,20,Median,40,[   0   69  221  292  741  800  949  998 1465]
40,50,20,Mode,40,[   0   69  221  292  741  800  938  998 1465]
40,50,20,Median,40,[   0   69  221  292  741  800  949  998 1465]
40,50,20,Mode,40,[   0   69  221  292  741  800  938  998 1465]
