St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1051 1343]
40,50,20,Mode,40,[   0  586  829 1343]
40,50,20,Median,40,[   0  320 1146 1343]
40,50,20,Mode,40,[   0  341 1142 1343]
40,50,20,Median,40,[   0   63 1146 1343]
40,50,20,Mode,40,[   0   63 1142 1343]
40,50,20,Median,40,[   0   63 1146 1343]
40,50,20,Mode,40,[   0   63 1142 1343]
40,50,20,Median,40,[   0   63 1142 1233 1343]
40,50,20,Mode,40,[   0   63 1142 1233 1343]
40,50,20,Median,40,[   0   63  341  427 1142 1233 1343]
40,50,20,Mode,40,[   0   63  341  427 1142 1233 1343]
40,50,20,Median,40,[   0   63  341  427 1146 1233 1343]
40,50,20,Mode,40,[   0   63  341  427  586 1048 1142 1233 1343]
40,50,20,Median,40,[   0   63  341  427  586  661 1146 1233 1343]
40,50,20,Mode,40,[   0   63  341  427  586  661 1142 1233 1343]
40,50,20,Median,40,[   0   59  341  427  586 1048 1146 1233 1343]
40,50,20,Mode,40,[   0   63  141  341  427  586  661 1142 1233 1343]
