St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  465 1819 2053]
40,50,20,Mode,40,[   0  465 1962 2053]
40,50,20,Median,40,[   0  465 1962 2053]
40,50,20,Mode,40,[   0 1025 1364 1962 2053]
40,50,20,Median,40,[   0  462 1962 2053]
40,50,20,Mode,40,[   0  465  582 1025 1364 1962 2053]
40,50,20,Median,40,[   0 1025 1364 1962 2053]
40,50,20,Mode,40,[   0  465  582 1025 1364 1962 2053]
40,50,20,Median,40,[   0  787 1025 1364 1962 2053]
40,50,20,Mode,40,[   0  219  465 1025 1364 1962 2053]
40,50,20,Median,40,[   0  219  465  722  923 1025 1364 1962 2053]
40,50,20,Mode,40,[   0  219  465  722  934 1025 1364 1962 2053]
40,50,20,Median,40,[   0  219  462  923 1025 1364 1962 2053]
40,50,20,Mode,40,[   0  219  465  934 1025 1645 1819 1962 2053]
40,50,20,Median,40,[   0  219  465  582  722  923 1025 1364 1962 2053]
40,50,20,Mode,40,[   0  219  465  582  722  934 1025 1645 1819 1962 2053]
