St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1812 2120]
40,50,20,Mode,40,[   0 1887 2120]
40,50,20,Median,40,[   0 1148 1870 2120]
40,50,20,Mode,40,[   0 1217 1887 2120]
40,50,20,Median,40,[   0  921 1887 2120]
40,50,20,Mode,40,[   0 1217 1887 2120]
40,50,20,Median,40,[   0  825 1360 1887 2120]
40,50,20,Mode,40,[   0 1217 1360 1887 2120]
40,50,20,Median,40,[   0 1360 1887 2120]
40,50,20,Mode,40,[   0  374  528 1217 1360 1887 2120]
40,50,20,Median,40,[   0 1654 1887 2120]
40,50,20,Mode,40,[   0  374  528 1217 1360 1532 1887 2120]
40,50,20,Median,40,[   0 1217 1360 1654 1887 2120]
40,50,20,Mode,40,[   0  374  528 1217 1360 1532 1887 2120]
40,50,20,Median,40,[   0 1217 1360 1654 1887 2120]
40,50,20,Mode,40,[   0  374  528 1217 1360 1532 1887 2120]
40,50,20,Median,40,[   0 1217 1360 1812 1887 2120]
40,50,20,Mode,40,[   0  250  374  528 1217 1360 1812 1887 2120]
