St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3312 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 1426 2796 4172 4285]
40,50,20,Mode,40,[   0   88 4172 4285]
40,50,20,Median,40,[   0   88 4172 4285]
40,50,20,Mode,40,[   0   88 2073 3312 4172 4285]
40,50,20,Median,40,[   0   88 2794 3312 4172 4285]
40,50,20,Mode,40,[   0   88 2650 3312 4172 4285]
40,50,20,Median,40,[   0   88 1426 2073 2794 3312 4172 4285]
40,50,20,Mode,40,[   0   88 1453 2073 2650 3312 4172 4285]
40,50,20,Median,40,[   0   88  520 2073 2794 3312 4172 4285]
40,50,20,Mode,40,[   0   88  520 2073 2650 3312 4172 4285]
40,50,20,Median,40,[   0   88  520 2073 2990 4172 4285]
40,50,20,Mode,40,[   0   88  520 2073 3084 3312 4172 4285]
40,50,20,Median,40,[   0   88  520 2099 2990 4172 4285]
40,50,20,Mode,40,[   0   88  520 2073 3084 3312 4172 4285]
40,50,20,Median,40,[   0   88  520 2099 3312 3645 4172 4285]
40,50,20,Mode,40,[   0   88  520 2073 3084 3312 3645 4172 4285]
