St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1810]
40,50,20,Mode,40,[   0   55 1101 1810]
40,50,20,Median,40,[   0  265 1102 1591 1810]
40,50,20,Mode,40,[   0   55 1101 1397 1810]
40,50,20,Median,40,[   0   55  366 1102 1591 1810]
40,50,20,Mode,40,[   0   55  402 1101 1397 1810]
40,50,20,Median,40,[   0  366 1101 1194 1810]
40,50,20,Mode,40,[   0   55  402 1101 1194 1810]
40,50,20,Median,40,[   0   55  366  795 1101 1194 1810]
40,50,20,Mode,40,[   0   55  402  795 1101 1194 1810]
40,50,20,Median,40,[   0   55  366  795 1101 1194 1310 1810]
40,50,20,Mode,40,[   0   55  402  795 1101 1194 1310 1810]
40,50,20,Median,40,[   0   55  402  795 1101 1194 1310 1810]
40,50,20,Mode,40,[   0   55  402  795 1101 1194 1310 1810]
40,50,20,Median,40,[   0   55  402  795 1101 1194 1310 1591 1706 1810]
40,50,20,Mode,40,[   0   55  402  795 1101 1194 1310 1591 1706 1810]
40,50,20,Median,40,[   0   55  402  795 1101 1194 1301 1397 1591 1706 1810]
40,50,20,Mode,40,[   0   55  402  795 1101 1194 1310 1397 1591 1706 1810]
