St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 686 922]
40,50,20,Mode,40,[  0 294 738 922]
40,50,20,Median,40,[  0 571 738 922]
40,50,20,Mode,40,[  0 589 738 922]
40,50,20,Median,40,[  0  43 294 589 738 922]
40,50,20,Mode,40,[  0  43 294 589 738 922]
40,50,20,Median,40,[  0  43 294 589 738 922]
40,50,20,Mode,40,[  0  43 294 589 738 922]
40,50,20,Median,40,[  0  43 294 589 738 922]
40,50,20,Mode,40,[  0 503 738 922]
40,50,20,Median,40,[  0 223 294 589 738 922]
40,50,20,Mode,40,[  0  43 214 294 503 738 922]
40,50,20,Median,40,[  0 223 294 390 479 589 738 922]
40,50,20,Mode,40,[  0  43 214 294 390 503 738 922]
40,50,20,Median,40,[  0  43 223 294 390 479 589 686 738 922]
40,50,20,Mode,40,[  0  43 214 294 390 503 589 686 738 922]
40,50,20,Median,40,[  0  43 223 294 390 479 609 686 738 922]
40,50,20,Mode,40,[  0  43 214 294 390 503 609 686 738 922]
