St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1264]
40,50,20,Mode,40,[   0   67 1264]
40,50,20,Median,40,[   0  226  666  969 1264]
40,50,20,Mode,40,[   0   67  969 1264]
40,50,20,Median,40,[   0  143  465  969 1264]
40,50,20,Mode,40,[   0   67  969 1264]
40,50,20,Median,40,[   0  143  465  969 1264]
40,50,20,Mode,40,[   0   67  969 1264]
40,50,20,Median,40,[   0   67  489  969 1264]
40,50,20,Mode,40,[   0   67  353  516  666  969 1264]
40,50,20,Median,40,[   0   67  226  489  969 1264]
40,50,20,Mode,40,[   0   67  226  516  666  969 1264]
40,50,20,Median,40,[   0   67  226  489  666  725  969 1264]
40,50,20,Mode,40,[   0   67  226  516  666  725  969 1264]
40,50,20,Median,40,[   0   67  226  489  666  725  969 1039 1264]
40,50,20,Mode,40,[   0   67  226  516  666  725  969 1039 1264]
40,50,20,Median,40,[   0   67  226  489  666  725  969 1039 1264]
40,50,20,Mode,40,[   0   67  226  516  666  725  779  969 1039 1264]
