St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1845 2812]
40,50,20,Mode,40,[   0 1769 2812]
40,50,20,Median,40,[   0 1125 2812]
40,50,20,Mode,40,[   0  507 1125 2812]
40,50,20,Median,40,[   0 1125 2401 2812]
40,50,20,Mode,40,[   0  507 1125 2115 2812]
40,50,20,Median,40,[   0 1125 1704 2418 2812]
40,50,20,Mode,40,[   0  507 1125 2405 2812]
40,50,20,Median,40,[   0  246  507 1125 1704 2418 2812]
40,50,20,Mode,40,[   0  200  507 1125 2405 2812]
40,50,20,Median,40,[   0  246  507 1125 1704 2405 2812]
40,50,20,Mode,40,[   0  200  507 1125 2405 2812]
40,50,20,Median,40,[   0  246  507 1125 1704 2405 2812]
40,50,20,Mode,40,[   0  200  507  715 1125 2405 2812]
40,50,20,Median,40,[   0  246  507 1125 1652 1769 2405 2812]
40,50,20,Mode,40,[   0  200  507  715 1125 1652 1769 2405 2812]
40,50,20,Median,40,[   0  246  507 1099 1219 1652 1769 2405 2812]
40,50,20,Mode,40,[   0  507  670 1125 1219 1652 1769 2405 2812]
