St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1027 1343]
40,50,20,Mode,40,[   0 1237 1343]
40,50,20,Median,40,[   0  737 1149 1343]
40,50,20,Mode,40,[   0  649 1237 1343]
40,50,20,Median,40,[   0  737 1027 1237 1343]
40,50,20,Mode,40,[   0  649 1027 1237 1343]
40,50,20,Median,40,[   0  320  632  802 1027 1237 1343]
40,50,20,Mode,40,[   0  649  737 1027 1237 1343]
40,50,20,Median,40,[   0  146  632  802 1027 1237 1343]
40,50,20,Mode,40,[   0  146  365  649  737 1027 1237 1343]
40,50,20,Median,40,[   0  146  649  802 1027 1237 1343]
40,50,20,Mode,40,[   0  146  365  649  737 1027 1237 1343]
40,50,20,Median,40,[   0  146  649  737  817 1027 1237 1343]
40,50,20,Mode,40,[   0  146  365  649  737  817 1027 1237 1343]
40,50,20,Median,40,[   0  146  649  737  817 1027 1237 1343]
40,50,20,Mode,40,[   0  146  365  649  737  817 1027 1237 1343]
40,50,20,Median,40,[   0  146  649  737  817 1027 1237 1343]
40,50,20,Mode,40,[   0  146  365  649  737  817 1027 1237 1343]
