St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 1419]
40,50,20,Mode,40,[   0   83 1321 1419]
40,50,20,Median,40,[   0   95  641 1321 1419]
40,50,20,Mode,40,[   0   83 1321 1419]
40,50,20,Median,40,[   0   95  594 1321 1419]
40,50,20,Mode,40,[   0   83  641  817 1321 1419]
40,50,20,Median,40,[   0   95  594  817 1118 1327 1419]
40,50,20,Mode,40,[   0   83  641  817 1109 1321 1419]
40,50,20,Median,40,[   0   83  594  817 1118 1327 1419]
40,50,20,Mode,40,[   0   83  641  817 1109 1321 1419]
40,50,20,Median,40,[   0   83  594  817 1109 1223 1327 1419]
40,50,20,Mode,40,[   0   83  641  817 1109 1223 1419]
40,50,20,Median,40,[   0   83  594  817 1109 1223 1321 1374 1419]
40,50,20,Mode,40,[   0   83  641  817 1109 1223 1321 1374 1419]
40,50,20,Median,40,[   0   83  594  817 1109 1223 1321 1374 1419]
40,50,20,Mode,40,[   0   83  641  817 1109 1223 1321 1374 1419]
40,50,20,Median,40,[   0   83  590  641  817 1109 1223 1321 1374 1419]
40,50,20,Mode,40,[   0   83  594  817 1109 1223 1321 1374 1419]
