St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  963 1419]
40,50,20,Mode,40,[   0  705 1013 1419]
40,50,20,Median,40,[   0  477  921 1361 1419]
40,50,20,Mode,40,[   0  356  705 1361 1419]
40,50,20,Median,40,[   0  392  705 1361 1419]
40,50,20,Mode,40,[   0  356  705 1013 1361 1419]
40,50,20,Median,40,[   0  417  705 1361 1419]
40,50,20,Mode,40,[   0  356  705 1013 1361 1419]
40,50,20,Median,40,[   0  417  705 1013 1361 1419]
40,50,20,Mode,40,[   0  356  705  921 1013 1361 1419]
40,50,20,Median,40,[   0  481  705 1013 1361 1419]
40,50,20,Mode,40,[   0  481  705  921 1013 1361 1419]
40,50,20,Median,40,[   0  417  705  849  932 1013 1361 1419]
40,50,20,Mode,40,[   0  356  705  849  921 1013 1361 1419]
40,50,20,Median,40,[   0  481  705  849  932 1013 1361 1419]
40,50,20,Mode,40,[   0  481  575  705  849  921 1013 1361 1419]
40,50,20,Median,40,[   0  481  705  849  932 1013 1361 1419]
40,50,20,Mode,40,[   0  481  575  705  849  921 1013 1361 1419]
