St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 2282 2812]
40,50,20,Mode,40,[   0  577 2699 2812]
40,50,20,Median,40,[   0  669 2699 2812]
40,50,20,Mode,40,[   0  577 1714 2699 2812]
40,50,20,Median,40,[   0  493  814 1642 2699 2812]
40,50,20,Mode,40,[   0  577  669 1714 2699 2812]
40,50,20,Median,40,[   0  531  814 2181 2699 2812]
40,50,20,Mode,40,[   0  577  814 2257 2699 2812]
40,50,20,Median,40,[   0  183  669 1192 1714 2257 2699 2812]
40,50,20,Mode,40,[   0  183  577 1035 1714 2257 2699 2812]
40,50,20,Median,40,[   0  183  577  975 1419 2257 2699 2812]
40,50,20,Mode,40,[   0  183  577  814 2257 2699 2812]
40,50,20,Median,40,[   0  183  577 1035 1419 2257 2699 2812]
40,50,20,Mode,40,[   0  183  577 1035 1337 2257 2699 2812]
40,50,20,Median,40,[   0  183  577 1035 1419 2699 2812]
40,50,20,Mode,40,[   0  183  577 1035 1337 1714 1914 2257 2699 2812]
40,50,20,Median,40,[   0  183  577 1035 1419 1714 1926 2257 2600 2699 2812]
40,50,20,Mode,40,[   0  183  577 1035 1337 1714 1914 2257 2600 2699 2812]
