St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1224 1465]
40,50,20,Mode,40,[   0 1353 1465]
40,50,20,Median,40,[   0  273  679 1224 1465]
40,50,20,Mode,40,[   0 1353 1465]
40,50,20,Median,40,[   0  273  679 1031 1353 1465]
40,50,20,Mode,40,[   0  796  988 1353 1465]
40,50,20,Median,40,[   0  273  564  796 1353 1465]
40,50,20,Mode,40,[   0  273  564  796  988 1353 1465]
40,50,20,Median,40,[   0  273  589  796 1353 1465]
40,50,20,Mode,40,[   0  273  564  796  988 1353 1465]
40,50,20,Median,40,[   0  273  589  796 1224 1353 1465]
40,50,20,Mode,40,[   0  273  564  796 1224 1353 1465]
40,50,20,Median,40,[   0  273  589  796 1224 1353 1465]
40,50,20,Mode,40,[   0  273  564  796 1224 1353 1465]
40,50,20,Median,40,[   0  273  324  589  796 1224 1353 1465]
40,50,20,Mode,40,[   0  273  324  564  796 1224 1353 1465]
40,50,20,Median,40,[   0  273  612  796 1224 1353 1465]
40,50,20,Mode,40,[   0  273  408  602  796 1224 1353 1465]
