St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0   59 1777 1875]
40,50,20,Median,40,[   0  130 1166 1875]
40,50,20,Mode,40,[   0   59 1777 1875]
40,50,20,Median,40,[   0  130  964 1238 1777 1875]
40,50,20,Mode,40,[   0   59  964 1191 1777 1875]
40,50,20,Median,40,[   0   59  601 1450 1777 1875]
40,50,20,Mode,40,[   0   59  496 1191 1473 1777 1875]
40,50,20,Median,40,[   0   59  964 1191 1450 1777 1875]
40,50,20,Mode,40,[   0   59  964 1191 1473 1777 1875]
40,50,20,Median,40,[   0   59  281  601  964 1191 1450 1777 1875]
40,50,20,Mode,40,[   0   59  964 1191 1473 1777 1875]
40,50,20,Median,40,[   0   59  964 1191 1694 1777 1875]
40,50,20,Mode,40,[   0   59  964 1191 1694 1777 1875]
40,50,20,Median,40,[   0   59  281  601  964 1191 1363 1473 1694 1777 1875]
40,50,20,Mode,40,[   0   59  964 1191 1363 1473 1694 1777 1875]
40,50,20,Median,40,[   0   59  496  634  964 1191 1363 1473 1694 1777 1875]
40,50,20,Mode,40,[   0   59  496  634  964 1191 1363 1473 1694 1777 1875]
