St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1345 1911]
40,50,20,Mode,40,[   0 1642 1911]
40,50,20,Median,40,[   0  165  856 1352 1911]
40,50,20,Mode,40,[   0  165  856 1642 1911]
40,50,20,Median,40,[   0  165  856 1642 1911]
40,50,20,Mode,40,[   0  165 1147 1642 1911]
40,50,20,Median,40,[   0  165 1147 1352 1911]
40,50,20,Mode,40,[   0  165 1147 1352 1911]
40,50,20,Median,40,[   0  100  500  856 1147 1352 1911]
40,50,20,Mode,40,[   0  165 1147 1352 1911]
40,50,20,Median,40,[   0  100  912 1147 1352 1642 1911]
40,50,20,Mode,40,[   0  165 1147 1352 1911]
40,50,20,Median,40,[   0  100  912 1147 1352 1642 1911]
40,50,20,Mode,40,[   0  165 1147 1352 1911]
40,50,20,Median,40,[   0  622  754 1147 1352 1911]
40,50,20,Mode,40,[   0  165  622  754  856 1147 1352 1911]
40,50,20,Median,40,[   0  622  754 1147 1352 1911]
40,50,20,Mode,40,[   0  165  622  754  856 1147 1352 1911]
