St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1814 2189]
40,50,20,Mode,40,[   0 1188 1409 2189]
40,50,20,Median,40,[   0  732 1188 1848 2189]
40,50,20,Mode,40,[   0  848 1814 2189]
40,50,20,Median,40,[   0  418  848 1189 1848 2189]
40,50,20,Mode,40,[   0  435 1814 2189]
40,50,20,Median,40,[   0  418 1188 1409 1848 2189]
40,50,20,Mode,40,[   0  435 1188 1409 1814 2189]
40,50,20,Median,40,[   0  418 1188 1409 1945 2189]
40,50,20,Mode,40,[   0  435 1188 1409 1933 2189]
40,50,20,Median,40,[   0  284 1188 1409 1945 2189]
40,50,20,Mode,40,[   0  284 1188 1409 1933 2189]
40,50,20,Median,40,[   0  284  848  948 1188 1409 1848 2189]
40,50,20,Mode,40,[   0  284  848  948 1188 1409 1814 2189]
40,50,20,Median,40,[   0  284  848  948 1188 1409 1921 2189]
40,50,20,Mode,40,[   0  284  848  948 1188 1409 1814 2189]
40,50,20,Median,40,[   0  284  848  948 1188 1409 1933 2189]
40,50,20,Mode,40,[   0  284  848  948 1188 1409 1933 2189]
