St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  141 1068 1707 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  547 2020]
40,50,20,Mode,40,[   0   51  547 1199 2020]
40,50,20,Median,40,[   0   51 1005 1199 2020]
40,50,20,Mode,40,[   0   51 1051 1199 2020]
40,50,20,Median,40,[   0   51 1051 1199 2020]
40,50,20,Mode,40,[   0   51 1051 1199 1662 1790 2020]
40,50,20,Median,40,[   0   51 1051 1199 2020]
40,50,20,Mode,40,[   0   51  547  773 1051 1199 1662 1790 2020]
40,50,20,Median,40,[   0   51  144 1051 1199 2020]
40,50,20,Mode,40,[   0   51  144  773 1051 1199 1662 1790 2020]
40,50,20,Median,40,[   0   51  144  773 1051 1199 1662 1796 2020]
40,50,20,Mode,40,[   0   51  144  773 1051 1199 1662 1790 2020]
40,50,20,Median,40,[   0   51  144  773 1051 1199 1404 1662 1796 2020]
40,50,20,Mode,40,[   0   51  144  773 1051 1199 1404 1662 1790 2020]
