St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2164 2824]
40,50,20,Mode,40,[   0   97 2515 2824]
40,50,20,Median,40,[   0 1654 2506 2824]
40,50,20,Mode,40,[   0   97 2515 2824]
40,50,20,Median,40,[   0   97 1119 1711 2506 2824]
40,50,20,Mode,40,[   0   97 1332 1711 2515 2824]
40,50,20,Median,40,[   0   97 1332 1804 2506 2824]
40,50,20,Mode,40,[   0   97  817 1711 2515 2824]
40,50,20,Median,40,[   0   97  817 1897 2506 2824]
40,50,20,Mode,40,[   0   97  817 1923 2515 2824]
40,50,20,Median,40,[   0   97  819 1670 1897 2488 2824]
40,50,20,Mode,40,[   0   97  817 1923 2515 2729 2824]
40,50,20,Median,40,[   0   97  383 1332 1897 2506 2824]
40,50,20,Mode,40,[   0   97  383 1923 2515 2729 2824]
40,50,20,Median,40,[   0   97  383  817 1027 1332 1897 2506 2824]
40,50,20,Mode,40,[   0   97  383  817 1020 1332 1923 2515 2729 2824]
40,50,20,Median,40,[   0   97  383  817 1096 1670 1897 2381 2515 2824]
40,50,20,Mode,40,[   0   97  383  817 1020 1332 2381 2515 2729 2824]
