St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1287 1465]
40,50,20,Mode,40,[   0  246 1465]
40,50,20,Median,40,[   0  246 1288 1465]
40,50,20,Mode,40,[   0  246  940 1465]
40,50,20,Median,40,[   0   95 1288 1465]
40,50,20,Mode,40,[   0  246  461  940 1465]
40,50,20,Median,40,[   0  246  461 1288 1465]
40,50,20,Mode,40,[   0  246  461  940 1465]
40,50,20,Median,40,[   0  246  461 1287 1364 1465]
40,50,20,Mode,40,[   0  246  461 1243 1364 1465]
40,50,20,Median,40,[   0  246  461 1287 1364 1465]
40,50,20,Mode,40,[   0  246  461 1243 1364 1465]
40,50,20,Median,40,[   0  246  461 1287 1364 1465]
40,50,20,Mode,40,[   0  246  461 1243 1364 1465]
40,50,20,Median,40,[   0  246  461  940 1013 1287 1364 1420 1465]
40,50,20,Mode,40,[   0  246  461  940 1013 1243 1364 1420 1465]
40,50,20,Median,40,[   0   50   91  246  461  940 1013 1243 1287 1364 1465]
40,50,20,Mode,40,[   0   50   91  246  461  940 1013 1243 1287 1364 1465]
