St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 1875]
40,50,20,Mode,40,[   0  319  946 1875]
40,50,20,Median,40,[   0  341  811 1875]
40,50,20,Mode,40,[   0  319  946 1875]
40,50,20,Median,40,[   0  319  991 1300 1875]
40,50,20,Mode,40,[   0  319  946 1875]
40,50,20,Median,40,[   0  319  991 1875]
40,50,20,Mode,40,[   0  319  946 1142 1875]
40,50,20,Median,40,[   0  319  991 1875]
40,50,20,Mode,40,[   0  319  946 1142 1875]
40,50,20,Median,40,[   0  319  991 1140 1875]
40,50,20,Mode,40,[   0  319  946 1142 1272 1875]
40,50,20,Median,40,[   0  319  689  745  991 1140 1875]
40,50,20,Mode,40,[   0  319  689  732  946 1142 1272 1875]
40,50,20,Median,40,[   0  319  689  745  991 1140 1875]
40,50,20,Mode,40,[   0  319  689  732  946 1142 1272 1875]
40,50,20,Median,40,[   0  319  689  811  991 1140 1875]
40,50,20,Mode,40,[   0  319  689  784 1142 1272 1875]
